lat,long,timeStamp
52.45922213885933,13.523622835054994,1611575171199
52.45922213885933,13.523622835054994,1611575174285
52.45922213885933,13.523622835054994,1611575177375
52.45922213885933,13.523622835054994,1611575180394
52.45922213885933,13.523622835054994,1611575183464
52.45922213885933,13.523622835054994,1611575186494
52.45922213885933,13.523622835054994,1611575189595
52.45922213885933,13.523622835054994,1611575192686
52.45922213885933,13.523622835054994,1611575195706
52.45923114940524,13.523612190037966,1611575199172
52.45924053713679,13.523609340190887,1611575202245
52.459249924868345,13.523606909438968,1611575205255
52.45926312636584,13.52361235767603,1611575208355
52.45926312636584,13.52361235767603,1611575211455
52.45925399009138,13.52360749617219,1611575214555
52.45924217160791,13.523602383211255,1611575217566
52.45924217160791,13.523602383211255,1611575220615
52.45924217160791,13.523602383211255,1611575223636
52.45924217160791,13.523602383211255,1611575226716
52.45924217160791,13.523602383211255,1611575229826
52.45924217160791,13.523602383211255,1611575233225
52.45924217160791,13.523602383211255,1611575236235
52.459250846877694,13.52359333075583,1611575239295
52.459201561287045,13.52360850200057,1611575242406
52.4591953586787,13.523622415959835,1611575245495
52.45921032037586,13.523618141189218,1611575248525
52.45921032037586,13.523618141189218,1611575251575
52.45920533314347,13.523638341575861,1611575254595
52.45918513275683,13.523654770106077,1611575257615
52.45917943306267,13.523678742349148,1611575260635
52.459168285131454,13.52368175983429,1611575263666
52.45916023850441,13.523698942735791,1611575266765
52.45915030594915,13.523690477013588,1611575270195
52.459138948470354,13.523689555004239,1611575273265
52.459138948470354,13.523689555004239,1611575276375
52.45914523489773,13.523673377931118,1611575279425
52.45912683662027,13.523671869188547,1611575282465
52.45912683662027,13.523671869188547,1611575285575
52.45911594014615,13.523673377931118,1611575288646
52.45909184217453,13.523658458143473,1611575291665
52.459094314835966,13.523639598861337,1611575294725
52.45907679665834,13.523621493950486,1611575297806
52.45907679665834,13.523621493950486,1611575301196
52.45907679665834,13.523621493950486,1611575304205
52.45907679665834,13.523621493950486,1611575307335
52.459068414755166,13.523598359897733,1611575310425
52.459068414755166,13.523598359897733,1611575313495
52.45905165094882,13.52359383367002,1611575316606
52.45905165094882,13.52359383367002,1611575319685
52.45906837284565,13.523611770942807,1611575322785
52.45906837284565,13.523611770942807,1611575325846
52.45906837284565,13.523611770942807,1611575329265
52.45906837284565,13.523611770942807,1611575332325
52.45906837284565,13.523611770942807,1611575335415
52.459072270430624,13.523596851155162,1611575338516
52.459072270430624,13.523596851155162,1611575341595
52.45907344389707,13.523575644940138,1611575344604
52.45907344389707,13.523575644940138,1611575347694
52.45907059404999,13.52356156334281,1611575350805
52.45906149968505,13.523548655211926,1611575354216
52.45906149968505,13.523548655211926,1611575357245
52.45907482691109,13.523554019629955,1611575360265
52.459091884084046,13.523534154519439,1611575363275
52.45908069424331,13.523522168397903,1611575366335
52.459092806093395,13.523515546694398,1611575369445
52.45910173282027,13.523534489795566,1611575372525
52.45908970478922,13.523534154519439,1611575375545
52.45907545555383,13.52355477400124,1611575378665
52.45907545555383,13.52355477400124,1611575381795
52.45906087104231,13.523567849770188,1611575385255
52.459048172459006,13.523588553071022,1611575388315
52.45905408170074,13.523618392646313,1611575391425
52.45906858239323,13.5236207395792,1611575394435
52.45907817967236,13.523632725700736,1611575397525
52.45907817967236,13.523632725700736,1611575400525
52.45907817967236,13.523632725700736,1611575403565
52.45907080359757,13.52364412508905,1611575406576
52.45907080359757,13.52364412508905,1611575409576
52.45904377195984,13.52362115867436,1611575412695
52.45904377195984,13.52362115867436,1611575415695
52.45903962291777,13.523604143410921,1611575418805
52.45903974864632,13.523578410968184,1611575421875
52.459033713676035,13.523547062650323,1611575425195
52.4590579373762,13.523542117327452,1611575428225
52.45904901064932,13.52353809401393,1611575431225
52.45904901064932,13.52353809401393,1611575434325
52.459060326218605,13.523538429290056,1611575437425
52.459060326218605,13.523538429290056,1611575440435
52.45904289186001,13.523560976609588,1611575443526
52.45904289186001,13.523560976609588,1611575446645
52.45905848219991,13.523549241945148,1611575449685
52.4590397067368,13.523541698232293,1611575452766
52.4590397067368,13.523541698232293,1611575456195
52.45904997456819,13.523533567786217,1611575459245
52.459067911840975,13.523532059043646,1611575462365
52.45903601869941,13.523530717939138,1611575465395
52.459049471654,13.52352250367403,1611575468475
52.4590605776757,13.52352099493146,1611575471506
52.45907977223396,13.523530717939138,1611575474635
52.45909318327904,13.523549158126116,1611575477735
52.45909318327904,13.523549158126116,1611575480795
52.459099972620606,13.523560306057334,1611575483865
52.459080065600574,13.523554522544146,1611575486905
52.4591039121151,13.523568687960505,1611575490245
52.45911338366568,13.523553684353828,1611575493295
52.45907042641193,13.523547146469355,1611575496385
52.459077215753496,13.523559384047985,1611575499405
52.459086729213595,13.523560054600239,1611575502435
52.459086729213595,13.523560054600239,1611575505445
52.45910621713847,13.523568520322442,1611575508535
52.459125076420605,13.5235948394984,1611575511535
52.459121136926115,13.523620152845979,1611575514535
52.45909611694515,13.523642364889383,1611575517535
52.45906413998455,13.523667929694057,1611575520535
52.45905521325767,13.523670947179198,1611575523635
52.45906531345099,13.523638844490051,1611575526695
52.45907688047737,13.523624846711755,1611575529715
52.459112629294395,13.5236363299191,1611575532715
52.459106259047985,13.52365393191576,1611575535735
52.459106259047985,13.52365393191576,1611575539200
52.4591158144176,13.523676646873355,1611575542235
52.4591158144176,13.523676646873355,1611575545305
52.45912465732545,13.523696679621935,1611575548355
52.459139241836965,13.523707492277026,1611575551465
52.45914862956852,13.523704390972853,1611575554515
52.459166063927114,13.523703552782536,1611575557555
52.459196196869016,13.52368226274848,1611575560625
52.45921635534614,13.523701960220933,1611575563645
52.459226958453655,13.523689722642303,1611575566735
52.45923663955182,13.523695673793554,1611575570174
52.45923663955182,13.523695673793554,1611575573265
52.4592254916206,13.523687962442636,1611575576316
52.45921832509339,13.523699194192886,1611575579445
52.45920445304364,13.523700535297394,1611575582475
52.45919820852578,13.523684525862336,1611575585515
52.45921912137419,13.523684944957495,1611575588515
52.45923307724297,13.523655021563172,1611575591575
52.45923416689038,13.52363683283329,1611575594575
52.45923416689038,13.52363683283329,1611575597656
52.4592236476019,13.523638844490051,1611575600775
52.459213715046644,13.523651082068682,1611575603805
52.45920164510608,13.523663068190217,1611575607235
52.45918592903763,13.523670192807913,1611575610365
52.45916174724698,13.523655189201236,1611575613365
52.459166566841304,13.523639347404242,1611575616465
52.45917700231075,13.523613028228283,1611575619565
52.459186096675694,13.523611016571522,1611575622635
52.45921120047569,13.523625265806913,1611575625645
52.45921120047569,13.523625265806913,1611575628785
52.45921120047569,13.523625265806913,1611575631805
52.45920160319656,13.523613782599568,1611575635197
52.4592125415802,13.52362903766334,1611575638255
52.45919896289706,13.523639431223273,1611575641285
52.45918672531843,13.523622415959835,1611575644405
52.45916308835149,13.523630546405911,1611575647406
52.45916308835149,13.523630546405911,1611575650416
52.45916308835149,13.523630546405911,1611575653516
52.45915453881025,13.523620907217264,1611575656585
52.45915453881025,13.523620907217264,1611575659655
52.45914766564965,13.523640604689717,1611575662705
52.45914871338755,13.523670947179198,1611575665745
52.45914871338755,13.523670947179198,1611575669205
52.45914871338755,13.523670947179198,1611575672325
52.45913714636117,13.523673880845308,1611575675435
52.45913714636117,13.523673880845308,1611575678505
52.45912583079189,13.523685112595558,1611575681505
52.459121849387884,13.523717047646642,1611575684605
52.459111833013594,13.52371545508504,1611575687625
52.459111833013594,13.52371545508504,1611575690685
52.459101816639304,13.523724172264338,1611575693775
52.4590700911358,13.523701457306743,1611575697215
52.45904226321727,13.523678239434958,1611575700221
52.45905630290508,13.523691985756159,1611575703255
52.45905630290508,13.523691985756159,1611575706316
52.45907122269273,13.523690812289715,1611575709336
52.45907122269273,13.523690812289715,1611575712415
52.45907729957253,13.523706151172519,1611575715455
52.45908932760358,13.523705061525106,1611575718515
52.45908932760358,13.523705061525106,1611575721535
52.45908932760358,13.523705061525106,1611575724635
52.459098882973194,13.523693578317761,1611575727635
52.45910638477653,13.523685364052653,1611575730645
52.45911795180291,13.523686956614256,1611575733685
52.45911795180291,13.523686956614256,1611575736775
52.459127088077366,13.523691650480032,1611575740225
52.45915520936251,13.52372182533145,1611575743276
52.45916354935616,13.523709252476692,1611575746396
52.459175158292055,13.523701457306743,1611575749495
52.459175158292055,13.523683603852987,1611575752535
52.459161411970854,13.523675473406911,1611575755605
52.45914079248905,13.523660134524107,1611575758735
52.459146114997566,13.523639850318432,1611575761765
52.45913655962795,13.523619063198566,1611575764765
52.459143181331456,13.523608166724443,1611575767805
52.45915818493813,13.523628450930119,1611575771245
52.459156047552824,13.523643035441637,1611575774294
52.459156047552824,13.523643035441637,1611575777384
52.45914741419256,13.523633228614926,1611575780465
52.45913618244231,13.523629875853658,1611575783515
52.45911489240825,13.523615878075361,1611575786535
52.45910014025867,13.523609843105078,1611575789555
52.45911761652678,13.523623254150152,1611575792566
52.45912805199623,13.52365242317319,1611575795686
52.459118496626616,13.523638928309083,1611575798755
52.45910143945366,13.523623840883374,1611575802172
52.45909586548805,13.523611184209585,1611575805235
52.45909586548805,13.523611184209585,1611575808355
52.45909586548805,13.523611184209585,1611575811396
52.45910793542862,13.523610178381205,1611575814516
52.459135302342474,13.523640101775527,1611575817605
52.45914959348738,13.523652339354157,1611575820674
52.459186809137464,13.523680167272687,1611575823765
52.45917641557753,13.523682933300734,1611575827235
52.45917641557753,13.523682933300734,1611575830285
52.45917641557753,13.523682933300734,1611575833286
52.45917197316885,13.523701373487711,1611575836406
52.45915923267603,13.523682346567512,1611575839425
52.45916639920324,13.523672707378864,1611575842525
52.459157053381205,13.52368569932878,1611575845625
52.459148042835295,13.523688465356827,1611575848725
52.459148042835295,13.523688465356827,1611575851795
52.459136811085045,13.52369106374681,1611575855265
52.459136811085045,13.52369106374681,1611575858345
52.45914527680725,13.523686118423939,1611575861415
52.45913777500391,13.523667007684708,1611575864455
52.459148461930454,13.523651249706745,1611575867475
52.459139032289386,13.52363926358521,1611575870506
52.459139032289386,13.52363926358521,1611575873615
52.45916895568371,13.52365099824965,1611575876745
52.45918898843229,13.523640101775527,1611575879815
52.459179013967514,13.523629792034626,1611575883216
52.459157053381205,13.523638676851988,1611575886285
52.45914707891643,13.523627696558833,1611575889295
52.45911568868905,13.523599449545145,1611575892345
52.45911007281393,13.52356843650341,1611575895445
52.459120843559504,13.52359333075583,1611575898465
52.45910428930074,13.523601545020938,1611575901555
52.45908375363797,13.523606993258,1611575904565
52.4591131741181,13.523617973551154,1611575907685
52.4591131741181,13.523617973551154,1611575910735
52.45912310667336,13.523599365726113,1611575914225
52.45910307392478,13.523597018793225,1611575917225
52.459122939035296,13.523590480908751,1611575920225
52.459122939035296,13.523590480908751,1611575923335
52.45911250356585,13.523575309664011,1611575926414
