lat,long,timeStamp
52.44060155,13.58649061,1604845402961
52.440641,13.58633267,1604845405982
52.44067259,13.58630819,1604845409091
52.44067998,13.58633288,1604845412102
52.44067998,13.58633288,1604845415133
52.44067479,13.58634747,1604845418260
52.4406682,13.58635855,1604845421315
52.4406682,13.58635855,1604845424341
52.4406682,13.58635855,1604845427349
52.44066339,13.5863411,1604845430358
52.44066525,13.58632275,1604845433396
52.44066525,13.58632275,1604845436440
52.44066148,13.58633759,1604845439548
52.44066148,13.58633759,1604845442607
52.44065654,13.58635296,1604845445660
52.44064023,13.58639362,1604845448676
52.44058733,13.58646604,1604845451722
52.44054722,13.58653794,1604845454751
52.44052565,13.58658912,1604845457847
52.44052486,13.58660964,1604845460911
52.44052857,13.58663789,1604845463924
52.44053388,13.58665085,1604845467019
52.44055189,13.5866669,1604845470038
52.44054211,13.58666698,1604845473049
52.44055179,13.58668481,1604845476076
52.44057251,13.58668708,1604845479204
52.44058797,13.5866896,1604845482227
52.44058797,13.5866896,1604845485233
52.44059528,13.58669961,1604845488266
52.44059528,13.58669961,1604845491274
52.44059528,13.58669961,1604845494313
52.44058573,13.58670708,1604845497341
52.44058984,13.58672038,1604845500390
52.44058984,13.58672038,1604845503446
52.44059357,13.58673452,1604845506565
52.44059357,13.58673452,1604845509633
52.44059884,13.58674969,1604845512686
52.44059884,13.58674969,1604845515732
52.44062244,13.58678153,1604845518794
52.44067178,13.58686159,1604845521831
52.44072779,13.58696527,1604845524944
52.4407612,13.58710457,1604845527963
52.44074933,13.58723797,1604845530992
52.44072244,13.58737538,1604845534045
52.44068269,13.58752831,1604845537111
52.44063528,13.58769708,1604845540119
52.44055464,13.58788054,1604845543168
52.440447,13.5881052,1604845546236
52.44037334,13.58826652,1604845549310
52.44033065,13.58839115,1604845552415
52.44029791,13.58848836,1604845555428
52.44017334,13.58877985,1604845558501
52.44010628,13.58893305,1604845561578
52.44002773,13.58909825,1604845564680
52.43996464,13.5892797,1604845567696
52.4398984,13.58945145,1604845570722
52.4398377,13.58960387,1604845573754
52.43979843,13.58973498,1604845576775
52.43974498,13.58987028,1604845579903
52.43959887,13.59027049,1604845582974
52.43948783,13.59064059,1604845586081
52.43943405,13.59083963,1604845589136
52.4393661,13.59099451,1604845592178
52.43928369,13.59108355,1604845595285
52.43921586,13.59112773,1604845598404
52.4391637,13.59123015,1604845601468
52.43911055,13.59135128,1604845604510
52.43905873,13.59149228,1604845607612
52.4389925,13.59168781,1604845610638
52.43892923,13.59186841,1604845613757
52.43890364,13.59203543,1604845616858
52.43885781,13.59220232,1604845619875
52.4387747,13.59236721,1604845622884
52.43869353,13.59269622,1604845626016
52.43870194,13.59284985,1604845629018
52.43871685,13.59299477,1604845632060
52.43873355,13.59307472,1604845635087
52.43873168,13.59317717,1604845638092
52.43873167,13.5933554,1604845641093
52.43872406,13.59354333,1604845644192
52.43871088,13.59368826,1604845647227
52.43869452,13.59381008,1604845650268
52.43865767,13.59389787,1604845653382
52.4385963,13.59400598,1604845656395
52.43854009,13.59409641,1604845659401
52.43848727,13.59413554,1604845662409
52.4384159,13.59413165,1604845665424
52.43826172,13.59400938,1604845668442
52.43820068,13.59394051,1604845671494
52.43814306,13.59391581,1604845674553
52.43810106,13.59398972,1604845677617
52.43806617,13.59405566,1604845680745
52.4380375,13.59413264,1604845683853
52.43802225,13.59419671,1604845686924
52.43801354,13.59426048,1604845689951
52.43799728,13.59429985,1604845693055
52.43797277,13.59433222,1604845696066
52.4379481,13.59441518,1604845699196
52.43790442,13.59454279,1604845702203
52.43786916,13.59462362,1604845705306
52.43777955,13.5948761,1604845708403
52.43773526,13.59501729,1604845711511
52.4376899,13.59516779,1604845714607
52.43762327,13.59534468,1604845717724
52.43757085,13.5954876,1604845720730
52.43751326,13.59563307,1604845723845
52.43745228,13.59578509,1604845726964
52.43738835,13.59592076,1604845730081
52.43732558,13.59608826,1604845733167
52.43726259,13.59621973,1604845736167
52.43719926,13.5963526,1604845739280
52.43714048,13.59643849,1604845742385
52.43709104,13.5964192,1604845745466
52.4370231,13.59640395,1604845748589
52.43692021,13.59642803,1604845751721
52.43683608,13.59641309,1604845754841
52.43677557,13.59640427,1604845757852
52.43664391,13.5963781,1604845760928
52.43641412,13.59641398,1604845764031
52.4363497,13.59644557,1604845767135
52.43624422,13.59643586,1604845770185
52.43614741,13.59644067,1604845773269
52.43603913,13.59642232,1604845776392
52.43595511,13.5964082,1604845779494
52.43583429,13.59640896,1604845782581
52.43571258,13.59638661,1604845785697
52.43561254,13.59639431,1604845788788
52.43551626,13.59638517,1604845791791
52.43544616,13.59637448,1604845794870
52.43536918,13.59637296,1604845797898
52.43525331,13.5964074,1604845800912
52.43513688,13.59654014,1604845803950
52.43503927,13.59670997,1604845807057
52.43493355,13.59681636,1604845810171
52.43485457,13.59691665,1604845813235
52.43479418,13.59699485,1604845816336
52.43471886,13.59713724,1604845819465
52.43463639,13.59725652,1604845822558
52.43455883,13.59738117,1604845825695
52.43447393,13.59747876,1604845828808
52.4343909,13.59747678,1604845831912
52.43430925,13.59734724,1604845835022
52.43422413,13.59718311,1604845838111
52.43413978,13.59698483,1604845841143
52.43409023,13.59688112,1604845844262
52.43403911,13.59679529,1604845847377
52.43394233,13.59660284,1604845850492
52.43382153,13.59637038,1604845853601
52.43371216,13.59614213,1604845856725
52.43367323,13.59605568,1604845859835
52.43348978,13.59564019,1604845862949
52.43341604,13.59542625,1604845866050
52.4333312,13.59519749,1604845869162
52.43324509,13.59496688,1604845872247
52.43317011,13.59477486,1604845875347
52.43307916,13.59458168,1604845878456
52.43299938,13.59442583,1604845881559
52.43293173,13.594216,1604845884638
52.43284623,13.59399017,1604845887641
52.43280977,13.59378722,1604845890769
52.43275469,13.59357385,1604845893782
52.4326755,13.5933979,1604845896783
52.43259713,13.59321577,1604845899884
52.43252837,13.59300189,1604845902963
52.43247072,13.59283949,1604845905998
52.43240933,13.59260746,1604845909059
52.43237466,13.5923987,1604845912172
52.43236487,13.59219084,1604845915261
52.43233882,13.59202258,1604845918272
52.43232881,13.59188858,1604845921329
52.43229892,13.59174888,1604845924401
52.43229078,13.5916052,1604845927501
52.43225969,13.59146804,1604845930574
52.43223278,13.59130528,1604845933698
52.43218859,13.59114188,1604845936758
52.43214469,13.59099663,1604845939760
52.43210635,13.590844,1604845942781
52.43207826,13.59069707,1604845945820
52.43206194,13.59055946,1604845948894
52.43204733,13.59038638,1604845952027
52.432014,13.59021891,1604845955047
52.43197539,13.59005579,1604845958165
52.43194092,13.58991156,1604845961279
52.43192124,13.58974136,1604845964300
52.43189351,13.58959232,1604845967409
52.43187094,13.5894297,1604845970430
52.4318626,13.58927547,1604845973538
52.43184157,13.58909275,1604845976540
52.43182647,13.5889411,1604845979652
52.43181408,13.588815,1604845982754
52.43178817,13.58867214,1604845985874
52.43175088,13.58847538,1604845988899
52.43172863,13.58828271,1604845992020
52.43165411,13.58802366,1604845995132
52.43161573,13.58784041,1604845998233
52.43158828,13.58768754,1604846001351
52.43154322,13.58747536,1604846004443
52.43150875,13.58727546,1604846007539
52.43146804,13.58710023,1604846010582
52.43144387,13.58694403,1604846013699
52.43142362,13.58679058,1604846016817
52.43140113,13.58662457,1604846019916
52.43138098,13.58642453,1604846023006
52.43135947,13.58628414,1604846026021
52.43132704,13.58598693,1604846029022
52.43130368,13.58573619,1604846032023
52.43129169,13.58560227,1604846035086
52.43126739,13.58543255,1604846038172
52.43126963,13.58525979,1604846041227
52.43126137,13.58512184,1604846044323
52.43124247,13.58498532,1604846047407
52.43121847,13.5848359,1604846050501
52.43120363,13.58471863,1604846053593
52.43119219,13.5846032,1604846056691
52.4311897,13.58449028,1604846059746
52.43117632,13.58434601,1604846062805
52.43116037,13.58415946,1604846065909
52.43115373,13.58400222,1604846069034
52.43115158,13.58382689,1604846072142
52.43110874,13.58370047,1604846075258
52.43100409,13.58369361,1604846078354
52.43088526,13.58374167,1604846081475
52.43078044,13.58379653,1604846084551
52.43069175,13.58382027,1604846087673
52.43062024,13.58385086,1604846090749
52.43054692,13.58387753,1604846093873
52.4304185,13.58388749,1604846096889
52.43029567,13.5840067,1604846099919
52.4301441,13.58405762,1604846102919
52.43013018,13.58410482,1604846105942
52.43009146,13.58409148,1604846108997
52.43001472,13.58409963,1604846112112
52.42980273,13.58417437,1604846115124
52.42959538,13.58423021,1604846118232
52.42948159,13.58426897,1604846121350
52.42940416,13.58429762,1604846124474
52.42925135,13.58435285,1604846127475
52.42914679,13.58440209,1604846130558
52.42903618,13.58445166,1604846133659
52.42894349,13.58448869,1604846136757
52.42885389,13.58451733,1604846139850
52.42874433,13.58457343,1604846142974
52.42862306,13.58463594,1604846146028
52.42856899,13.58467014,1604846149144
52.4284539,13.58471985,1604846152263
52.42835709,13.58474211,1604846155380
52.4282858,13.58474168,1604846158394
52.4282132,13.58474299,1604846161516
52.42812036,13.58476386,1604846164547
52.42797739,13.58484067,1604846167652
52.42785947,13.5849294,1604846170761
52.42773857,13.58500729,1604846173870
52.42762498,13.58507807,1604846176877
52.42751748,13.58515948,1604846179981
52.42745345,13.58519762,1604846182984
52.42738,13.58524086,1604846185992
52.4272867,13.58529283,1604846189009
52.42716514,13.58535009,1604846192121
52.42703206,13.58540581,1604846195213
52.42682073,13.58550229,1604846198247
52.42671548,13.58555622,1604846201283
52.42660453,13.58561085,1604846204350
52.42654247,13.58563525,1604846207421
52.42641025,13.58570254,1604846210436
52.42630279,13.58575518,1604846213492
52.42625046,13.58578129,1604846216507
52.42618183,13.58581021,1604846219608
52.42605939,13.58586731,1604846222725
52.42592188,13.58592082,1604846225831
52.42582705,13.5859487,1604846228943
52.42560721,13.58605867,1604846231954
52.42549721,13.58611303,1604846235040
52.42538715,13.58617123,1604846238154
52.42521673,13.58623883,1604846241276
52.42512674,13.58628294,1604846244347
52.42504216,13.58632467,1604846247473
52.42494422,13.58637275,1604846250551
52.42486516,13.58641296,1604846253647
52.4247689,13.58646858,1604846256649
52.42465688,13.58652962,1604846259747
52.42454324,13.58658606,1604846262871
52.42444151,13.58663997,1604846265976
52.4243429,13.58668388,1604846269082
52.424251,13.58672849,1604846272207
52.42416085,13.58678323,1604846275326
52.42405111,13.58684935,1604846278366
52.42394689,13.58692414,1604846281374
52.42384298,13.58698462,1604846284462
52.42374903,13.58701269,1604846287522
52.42364779,13.58704938,1604846290585
52.4235536,13.58708936,1604846293639
52.42345337,13.5871349,1604846296722
52.4233423,13.58718129,1604846299829
52.42325111,13.58724586,1604846302884
52.42315497,13.58728425,1604846305933
52.42306466,13.58730361,1604846309060
52.42298008,13.5873305,1604846312079
52.42286694,13.5873931,1604846315200
52.42277128,13.58745593,1604846318329
52.42267846,13.58749566,1604846321427
52.42258182,13.58753504,1604846324511
52.42248541,13.58759046,1604846327590
52.42239189,13.587634,1604846330688
52.42229586,13.58766085,1604846333764
52.42220325,13.58771171,1604846336887
52.42206357,13.58760525,1604846339967
52.42204767,13.58742061,1604846343008
52.42204023,13.58725331,1604846346109
52.42202494,13.5871074,1604846349135
52.42200084,13.58695789,1604846352138
52.42198142,13.58678223,1604846355140
52.42197151,13.58659966,1604846358257
52.42197615,13.58645079,1604846361325
52.42195138,13.58629809,1604846364421
52.42192692,13.5861643,1604846367502
52.42191711,13.58602172,1604846370605
52.42191081,13.58586823,1604846373681
52.42192534,13.58570822,1604846376742
52.42195566,13.58559477,1604846379851
52.42196271,13.58551693,1604846382914
52.42195194,13.58543229,1604846385942
52.42191575,13.58539308,1604846388996
52.42186262,13.58542076,1604846392055
52.42183532,13.58541999,1604846395132
52.42183532,13.58541999,1604846398205
52.42182698,13.58541379,1604846401327
52.42181564,13.58539287,1604846404438
52.42181564,13.58539287,1604846407562
52.42181564,13.58539287,1604846410574
52.42181564,13.58539287,1604846413653
52.42181019,13.58537707,1604846416789
52.42181019,13.58537707,1604846419817
52.42180927,13.58539247,1604846422964
52.42180927,13.58539247,1604846426068
52.42180927,13.58539247,1604846429163
52.4218066,13.58537798,1604846432258
52.4218066,13.58537798,1604846435380
52.4218066,13.58537798,1604846438499
52.4218066,13.58537798,1604846441604
52.4218066,13.58537798,1604846444648
52.4218066,13.58537798,1604846447714
52.4218066,13.58537798,1604846450826
52.4218066,13.58537798,1604846453940
52.42180384,13.58536354,1604846457032
52.42180384,13.58536354,1604846460106
52.42180134,13.58538166,1604846463113
52.42180134,13.58538166,1604846466140
52.42180134,13.58538166,1604846469148
52.42180134,13.58538166,1604846472235
52.42180134,13.58538166,1604846475340
52.42180134,13.58538166,1604846478468
52.42179954,13.58539695,1604846481556
52.42182612,13.58546194,1604846484670
52.42184782,13.58551084,1604846487766
52.42185463,13.58556627,1604846490837
52.42187863,13.5856283,1604846493918
52.42192769,13.58589283,1604846497036
52.4219573,13.58608856,1604846500137
52.42198288,13.58637931,1604846503219
52.42199468,13.58652007,1604846506288
52.4220178,13.58667346,1604846509366
52.42206846,13.58675955,1604846512461
52.4220808,13.58692521,1604846515524
52.42208338,13.58708634,1604846518591
52.42208973,13.58721559,1604846521664
52.42209562,13.58736705,1604846524760
52.42210448,13.58750843,1604846527876
52.42211729,13.58765048,1604846530965
52.42211311,13.58778988,1604846533972
52.42205949,13.58786787,1604846537080
52.42197819,13.58789735,1604846540184
52.42187629,13.58790153,1604846543269
52.42179057,13.58791705,1604846546341
52.42168674,13.58794411,1604846549461
52.421591,13.58793497,1604846552542
52.42147242,13.58795104,1604846555575
52.42137422,13.58798021,1604846558616
52.42126846,13.58801241,1604846561743
52.42118145,13.58805209,1604846564788
52.42113346,13.58806358,1604846567909
52.42104369,13.58809125,1604846571029
52.42091112,13.58813596,1604846574058
52.42079056,13.58817437,1604846577178
52.42071272,13.58818895,1604846580278
52.42068482,13.58819672,1604846583389
52.42063703,13.58821391,1604846586455
52.42043951,13.58827724,1604846589553
52.42036146,13.58829194,1604846592668
52.42024895,13.58834132,1604846595781
52.42014315,13.58838954,1604846598901
52.41988375,13.58845943,1604846601972
52.41978167,13.58849701,1604846604979
52.41970419,13.58853202,1604846608012
52.41964694,13.58855719,1604846611110
52.41955421,13.58857283,1604846614204
52.41945773,13.58860704,1604846617308
52.41935432,13.58866262,1604846620400
52.41921378,13.58871937,1604846623500
52.41911226,13.58877084,1604846626516
52.4189983,13.58880941,1604846629607
52.41887737,13.58883898,1604846632676
52.41875809,13.5888565,1604846635782
52.41865893,13.58888885,1604846638885
52.41859288,13.58890474,1604846641950
52.41856533,13.58886945,1604846644986
52.41859817,13.58883737,1604846648099
52.41862824,13.58876662,1604846651119
52.41861423,13.58861572,1604846654125
52.41859561,13.5883844,1604846657208
52.4185865,13.58823607,1604846660291
52.41857749,13.58810034,1604846663374
52.41855826,13.58794739,1604846666479
52.41855937,13.58780608,1604846669497
52.41852399,13.58767331,1604846672574
52.41851117,13.58758397,1604846675605
52.41853514,13.58748489,1604846678731
52.4185317,13.5873878,1604846681845
