lat,long,timeStamp,Distance,Unix Timestamp
52.4588983040303,13.523698104545474,9311,6.301817914225334,1611565534605
52.45895664207637,13.523783264681695,9314,6.31049965450485,1611565537655
52.45897286105901,13.52377848699689,9317,6.312331946967685,1611565540745
52.45898300316185,13.523743115365503,9320,6.314980614737749,1611565543785
52.45900362264365,13.523767171427608,9323,6.317793700167651,1611565546835
52.45905471034348,13.523817043751478,9326,6.324403424240743,1611565549865
52.4591147666797,13.523904550820587,9329,6.333333599560998,1611565552885
52.459172643721104,13.523987531661987,9332,6.341879225408912,1611565555935
52.459159274585545,13.523905305191876,9335,6.347645333778572,1611565558945
52.45915273670107,13.523885356262326,9338,6.349180060015061,1611565561985
52.45912729762495,13.523854175582528,9341,6.352710599934813,1611565565015
52.45914230123162,13.523826012387872,9344,6.355245248669102,1611565568045
52.45912826154381,13.52381662465632,9347,6.356930995111028,1611565571095
52.45913567952812,13.52380790747702,9350,6.357945492463945,1611565574135
52.459127507172525,13.523793825879691,9353,6.3592630905423455,1611565577175
52.45913567952812,13.523806231096389,9356,6.360500923995184,1611565580225
52.45915617328137,13.523858282715082,9359,6.364699811936647,1611565583245
52.45915617328137,13.523858282715082,9362,6.364699811936647,1611565586295
52.45919770561159,13.523878818377852,9365,6.369523048639117,1611565589325
52.45919770561159,13.523878818377852,9368,6.369523048639117,1611565592345
52.45919770561159,13.523878818377852,9371,6.369523048639117,1611565595365
52.45919770561159,13.523878818377852,9374,6.369523048639117,1611565598385
52.459317524917424,13.524030530825256,9377,6.386350739036925,1611565601415
52.45928089600056,13.523957524448631,9381,6.392758274952166,1611565604465
52.45926270727068,13.523969342932103,9384,6.3949335207828115,1611565607495
52.459223312325776,13.523935480043292,9387,6.399878519989381,1611565610525
52.45916748885065,13.52385669015348,9390,6.408065605037124,1611565613555
52.459139325656,13.523799106478693,9393,6.413068497394113,1611565616585
52.459139325656,13.523799106478693,9396,6.413068497394113,1611565619635
52.45915085077286,13.523715874180198,9399,6.418851613379006,1611565622695
52.45917549356818,13.523702127858996,9402,6.421745730504958,1611565625735
52.459186096675694,13.523645885288715,9405,6.42573462024149,1611565628765
52.45924036949873,13.523702127858996,9408,6.432871903638011,1611565631775
52.45924036949873,13.523702127858996,9411,6.432871903638011,1611565634815
52.45931991375983,13.523907652124764,9414,6.449368591060264,1611565637835
52.45931991375983,13.523907652124764,9417,6.449368591060264,1611565640845
52.45931991375983,13.523907652124764,9420,6.449368591060264,1611565643875
52.45922762900591,13.523864904418588,9423,6.460031112333926,1611565646905
52.45922762900591,13.523864904418588,9426,6.460031112333926,1611565649935
52.45922762900591,13.523864904418588,9429,6.460031112333926,1611565652965
52.45922762900591,13.523864904418588,9432,6.460031112333926,1611565655985
52.45922762900591,13.523864904418588,9435,6.460031112333926,1611565659005
52.45922762900591,13.523864904418588,9438,6.460031112333926,1611565662035
52.45922762900591,13.523864904418588,9441,6.460031112333926,1611565665065
52.45922762900591,13.523864904418588,9444,6.460031112333926,1611565668095
52.45922762900591,13.523864904418588,9447,6.460031112333926,1611565671105
52.45922762900591,13.523864904418588,9450,6.460031112333926,1611565674125
52.45922762900591,13.523864904418588,9453,6.460031112333926,1611565677165
52.45922762900591,13.523864904418588,9456,6.460031112333926,1611565680195
52.45922762900591,13.523864904418588,9459,6.460031112333926,1611565683225
52.45922762900591,13.523864904418588,9462,6.460031112333926,1611565686265
52.45922762900591,13.523864904418588,9465,6.460031112333926,1611565689295
52.45922762900591,13.523864904418588,9468,6.460031112333926,1611565692335
52.45922762900591,13.523864904418588,9471,6.460031112333926,1611565695345
52.45922762900591,13.523864904418588,9474,6.460031112333926,1611565698365
52.45922762900591,13.523864904418588,9477,6.460031112333926,1611565701405
52.45922762900591,13.523864904418588,9481,6.460031112333926,1611565704445
52.45922762900591,13.523864904418588,9484,6.460031112333926,1611565707475
52.45922762900591,13.523864904418588,9487,6.460031112333926,1611565710495
52.45922762900591,13.523864904418588,9490,6.460031112333926,1611565713515
52.45922762900591,13.523864904418588,9493,6.460031112333926,1611565716545
52.45922762900591,13.523864904418588,9496,6.460031112333926,1611565719565
52.45922762900591,13.523864904418588,9499,6.460031112333926,1611565722595
52.45917377527803,13.52349509485066,9502,6.48579286321703,1611565725635
52.45917377527803,13.52349509485066,9505,6.48579286321703,1611565728685
52.45918014552444,13.523607077077031,9508,6.493413112930564,1611565731715
52.45914385188371,13.52356751449406,9511,6.498257893703281,1611565734752
52.45909934397787,13.523577991873026,9514,6.503257607215017,1611565737805
52.45906258933246,13.523584781214597,9517,6.507370349615581,1611565740835
52.45908618438989,13.5235551930964,9520,6.510672238423198,1611565743885
52.4590700911358,13.523528035730124,9523,6.51323894403671,1611565746915
52.45908941142261,13.523561228066685,9526,6.516349078101548,1611565749965
52.45915034785867,13.523635491728784,9529,6.524788844212597,1611565753035
52.45922347996384,13.523589223623276,9532,6.533504095122342,1611565756105
52.45919129345566,13.523608585819602,9535,6.537315932473484,1611565759135
52.45915378443897,13.52366767823696,9538,6.543097435367521,1611565762175
52.45903333649039,13.523720568045974,9541,6.556961773047777,1611565765215
52.45893158018589,13.523727441206574,9544,6.568286152651941,1611565768245
52.45890555437654,13.523719981312752,9547,6.571223901981958,1611565771285
52.45894063264132,13.523686956614256,9550,6.575720663775602,1611565774325
52.458957522176206,13.523700116202235,9553,6.577799604936103,1611565777375
52.45894859544933,13.523682011291385,9556,6.579377589514495,1611565780415
52.45895454660058,13.523641359061005,9560,6.582210335845529,1611565783465
52.458968753926456,13.52361629717052,9563,6.584529626425324,1611565786515
52.45898564346135,13.523628367111089,9566,6.58657798970485,1611565789545
52.45900303591043,13.523643119260669,9569,6.588754966323368,1611565792565
52.45904720854014,13.523683017119764,9572,6.594361494019164,1611565795605
52.45906007476151,13.523647729307411,9575,6.597147745569022,1611565798625
52.459074072539806,13.523641023784876,9578,6.598769182124603,1611565801675
52.45908362790942,13.523665079846978,9581,6.600714819361005,1611565804721
52.459105965681374,13.52367740124464,9584,6.603335210273445,1611565807785
52.45915244333446,13.523716125637293,9587,6.609131168071753,1611565810825
52.45917846914381,13.523784689605236,9590,6.6146043295375705,1611565813885
52.45917432010174,13.52382441982627,9593,6.617335464185892,1611565816905
52.459154832176864,13.52383808232844,9596,6.619691865120127,1611565819955
52.45914992876351,13.5238004475832,9599,6.6222994164140605,1611565822995
52.45913689490408,13.523752419278026,9602,6.6258616847239376,1611565826045
52.45911790989339,13.523743115365503,9605,6.628064833998179,1611565829075
52.45908786077052,13.52369550615549,9608,6.632709151673369,1611565832135
52.45908446609974,13.523670276626945,9611,6.634459739955753,1611565835165
52.45910479221493,13.523684022948146,9614,6.636904283737469,1611565838185
52.4591174069792,13.52369885891676,9617,6.638629969789309,1611565841185
52.4591174069792,13.52369885891676,9620,6.638629969789309,1611565844195
52.45913039892912,13.52364077232778,9623,6.64282234547648,1611565847235
52.45913039892912,13.52364077232778,9626,6.64282234547648,1611565850255
52.45913039892912,13.52364077232778,9629,6.64282234547648,1611565853285
52.45913039892912,13.52364077232778,9632,6.64282234547648,1611565856325
52.45913039892912,13.52364077232778,9635,6.64282234547648,1611565859355
52.45913039892912,13.52364077232778,9638,6.64282234547648,1611565862385
52.45913039892912,13.52364077232778,9641,6.64282234547648,1611565865425
52.45913039892912,13.52364077232778,9645,6.64282234547648,1611565868455
52.45913039892912,13.52364077232778,9648,6.64282234547648,1611565871485
52.45913039892912,13.52364077232778,9651,6.64282234547648,1611565874525
52.45913039892912,13.52364077232778,9654,6.64282234547648,1611565877565
52.45913039892912,13.52364077232778,9657,6.64282234547648,1611565880615
52.45916505809873,13.523525772616267,9660,6.651515071929944,1611565883696
52.45916505809873,13.523525772616267,9663,6.651515071929944,1611565886745
52.4591763317585,13.523565670475364,9666,6.654494834008167,1611565889785
52.4591763317585,13.523565670475364,9669,6.654494834008167,1611565892815
52.4591763317585,13.523565670475364,9672,6.654494834008167,1611565895835
52.4591763317585,13.523565670475364,9675,6.654494834008167,1611565898875
52.4591763317585,13.523565670475364,9678,6.654494834008167,1611565901905
52.4591763317585,13.523565670475364,9681,6.654494834008167,1611565904925
52.4591763317585,13.523565670475364,9684,6.654494834008167,1611565907965
52.4591763317585,13.523565670475364,9687,6.654494834008167,1611565910985
52.4591763317585,13.523565670475364,9690,6.654494834008167,1611565914015
52.459122855216265,13.52364513091743,9693,6.662516296221716,1611565917045
52.459122855216265,13.52364513091743,9696,6.662516296221716,1611565920065
52.459122855216265,13.52364513091743,9699,6.662516296221716,1611565923105
52.459122855216265,13.52364513091743,9702,6.662516296221716,1611565926135
52.459122855216265,13.52364513091743,9705,6.662516296221716,1611565929165
52.459122855216265,13.52364513091743,9708,6.662516296221716,1611565932205
52.459122855216265,13.52364513091743,9711,6.662516296221716,1611565935255
52.459122855216265,13.52364513091743,9714,6.662516296221716,1611565938285
52.459122855216265,13.52364513091743,9717,6.662516296221716,1611565941315
52.459122855216265,13.52364513091743,9720,6.662516296221716,1611565944355
52.459122855216265,13.52364513091743,9723,6.662516296221716,1611565947355
52.459122855216265,13.52364513091743,9726,6.662516296221716,1611565950375
52.459122855216265,13.52364513091743,9729,6.662516296221716,1611565953395
52.459122855216265,13.52364513091743,9732,6.662516296221716,1611565956425
52.459122855216265,13.52364513091743,9736,6.662516296221716,1611565959475
52.45907755102962,13.52349073626101,9739,6.6741269674428905,1611565962505
52.45909460820258,13.523554857820272,9742,6.678867444625518,1611565965545
52.45909221936017,13.523518480360508,9745,6.681346444049058,1611565968595
52.459105043672025,13.523556534200909,9748,6.684292823746532,1611565971625
52.45907910168171,13.523525604978204,9751,6.6878582863236735,1611565974675
52.45906971395016,13.523500375449656,9754,6.6898612192825935,1611565977715
52.45906971395016,13.523500375449656,9757,6.6898612192825935,1611565980728
52.45908639393747,13.523626774549484,9760,6.698623836875455,1611565983785
52.45908639393747,13.523626774549484,9763,6.698623836875455,1611565986805
52.45908639393747,13.523626774549484,9766,6.698623836875455,1611565989815
52.45908639393747,13.523626774549484,9769,6.698623836875455,1611565992835
52.45914292987436,13.523627948015928,9772,6.704910857669098,1611565995865
52.45911723934114,13.523517390713096,9775,6.712927802047674,1611565998915
52.45909905061126,13.5234965197742,9778,6.715395626503894,1611566001955
52.459085010923445,13.523479420691729,9781,6.7173396881101946,1611566005005
52.459065481089056,13.523450838401914,9784,6.720249370517524,1611566008035
52.459065481089056,13.523450838401914,9787,6.720249370517524,1611566011065
52.458994151093066,13.523562820628284,9790,6.731225537653335,1611566014105
52.45898702647537,13.523551588878036,9793,6.732324053991632,1611566017115
52.45899888686836,13.523566760122776,9796,6.733996147200486,1611566020145
52.45901699177921,13.523587211966516,9799,6.736440129875548,1611566023185
52.45903295930475,13.523619649931788,9802,6.739265518242237,1611566026225
52.45905688963831,13.523630546405911,9805,6.742026974200114,1611566029265
52.459030696190894,13.523558881133797,9808,6.747689155344493,1611566032315
52.459030696190894,13.523558881133797,9811,6.747689155344493,1611566035335
52.45906812138856,13.5235776565969,9814,6.752040747005623,1611566038375
52.45907784439624,13.523638844490051,9817,6.756325143920254,1611566041405
52.45910093653947,13.523694667965174,9821,6.760896672648204,1611566044465
52.45910093653947,13.523694667965174,9824,6.760896672648204,1611566047525
52.45908836368472,13.5236846935004,9827,6.762449488457325,1611566050565
52.45908308308572,13.523644292727113,9830,6.765249081347109,1611566053595
52.45908308308572,13.523644292727113,9833,6.765249081347109,1611566056635
52.45905852410942,13.523638006299734,9836,6.768012935709417,1611566059655
52.45904393959791,13.523634234443309,9839,6.769654674315509,1611566062706
52.459044023416936,13.52364948950708,9842,6.770688312773427,1611566065765
52.45905512943864,13.523645885288715,9845,6.771947160928656,1611566068795
52.45906317606568,13.523633647710083,9848,6.773167020127926,1611566071845
52.45909884106368,13.52363490499556,9851,6.777133707256619,1611566074885
52.45911250356585,13.523653848096728,9854,6.779122497379395,1611566077915
52.45910387020558,13.52360799908638,9857,6.782373911418279,1611566080935
52.45909712277353,13.523589726537466,9860,6.783821554734502,1611566083955
52.4590830411762,13.523610094562171,9863,6.7859087056444665,1611566086995
52.45912352576852,13.523689890280366,9866,6.792944002495974,1611566090045
52.45912201702595,13.523654602468014,9869,6.795340778506564,1611566093075
52.459098254330456,13.52361336350441,9872,6.799186398486099,1611566096096
52.45906200259924,13.523546811193228,9875,6.805234702748355,1611566099125
52.45899913832545,13.523446982726457,9878,6.814961573596103,1611566102165
52.45896313805133,13.523399205878375,9881,6.820109699783714,1611566105205
