lat,long,timeStamp,Distance,Unix Timestamp
52.56902741,13.40198791,7402,34.528996891151834,1611233414006
52.56902741,13.40198791,7405,34.528996891151834,1611233417039
52.56902741,13.40198791,7408,34.528996891151834,1611233420166
52.56902741,13.40198791,7411,34.528996891151834,1611233423206
52.56902741,13.40198791,7415,34.528996891151834,1611233426325
52.56902741,13.40198791,7418,34.528996891151834,1611233429336
52.56902741,13.40198791,7421,34.528996891151834,1611233432469
52.56902741,13.40198791,7424,34.528996891151834,1611233435500
52.56902741,13.40198791,7427,34.528996891151834,1611233438536
52.56902741,13.40198791,7430,34.528996891151834,1611233441539
52.56902741,13.40198791,7433,34.528996891151834,1611233444545
52.56902741,13.40198791,7436,34.528996891151834,1611233447567
52.56886971,13.40200646,7439,34.546577115106544,1611233450685
52.56885775,13.4020476,7442,34.549659248515034,1611233453701
52.56885775,13.4020476,7445,34.549659248515034,1611233456729
52.56884873,13.40206156,7448,34.55103625278619,1611233459745
52.56885144,13.40214311,7451,34.55655605901061,1611233462751
52.56886273,13.40222786,7454,34.56241986628279,1611233465781
52.56886363,13.40226082,7457,34.56464972129639,1611233468792
52.56887139,13.40226886,7460,34.56566943617876,1611233471793
52.56887139,13.40226886,7463,34.56566943617876,1611233474806
52.56886209,13.40229104,7466,34.56749056550945,1611233477935
52.56884354,13.40232344,7469,34.57049883005159,1611233480966
52.56883259,13.40234762,7472,34.572536760818835,1611233483987
52.56883599,13.40233223,7475,34.573643475161894,1611233487007
52.56884383,13.40231023,7478,34.575367070174465,1611233490037
52.56886942,13.40227469,7481,34.579090814054055,1611233493054
52.5688863,13.40224968,7484,34.58161671180252,1611233496070
52.56889727,13.40221768,7487,34.58409971721778,1611233499076
52.56889727,13.40221768,7490,34.58409971721778,1611233502137
52.56889727,13.40221768,7493,34.58409971721778,1611233505167
52.56887788,13.4021959,7496,34.586710358388366,1611233508196
52.56886919,13.40221267,7499,34.58819975785022,1611233511204
52.56886919,13.40221267,7503,34.58819975785022,1611233514315
52.56887121,13.40223267,7506,34.58956999673336,1611233517354
52.5688703,13.40227754,7509,34.592604231835814,1611233520390
52.56883086,13.40232065,7512,34.59786939718783,1611233523415
52.56881643,13.40236998,7515,34.601569396306196,1611233526517
52.56882761,13.40240227,7518,34.60408097060321,1611233529555
52.56884129,13.40239895,7521,34.605618579492585,1611233532598
52.56884129,13.40239895,7524,34.605618579492585,1611233535707
52.56884129,13.40239895,7527,34.605618579492585,1611233538743
52.56883401,13.40241533,7530,34.60699001738156,1611233541778
52.56882784,13.4024378,7533,34.60865644055777,1611233544898
52.56882289,13.40245088,7536,34.609697805152926,1611233548019
52.56882289,13.40245088,7539,34.609697805152926,1611233551073
52.56881352,13.40245816,7542,34.610850035888454,1611233554130
52.56881352,13.40245816,7545,34.610850035888454,1611233557152
52.56881352,13.40245816,7548,34.610850035888454,1611233560162
52.56881352,13.40245816,7551,34.610850035888454,1611233563188
52.56881352,13.40245816,7554,34.610850035888454,1611233566210
52.56881352,13.40245816,7557,34.610850035888454,1611233569211
52.56880525,13.40246472,7560,34.61187091838825,1611233572211
52.56880432,13.402482,7563,34.61304336163308,1611233575245
52.56880432,13.402482,7566,34.61304336163308,1611233578254
